consumption,year,minaddress,maxaddress,minweek,maxweek,minweekday,maxweekday,mintime,maxtime,orig_pid,orig_address,orig_year,orig_week,orig_weekday,orig_time,delta,k,beta,tau,mu,l,dp,tkc,norm_il
61.4331723027375,2014.0,10557100069.0,10557111013.0,46.0,46.0,1.0,1.0,8.0,8.0,302.0,10557100630.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02704372124322003,100000,1,False,50
323.74358974359,2014.0,10557100069.0,10557111013.0,46.0,46.0,1.0,1.0,8.0,8.0,307.0,10557103333.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02704372124322003,100000,1,False,50
49.0478781284004,2014.0,10557100069.0,10557111013.0,46.0,46.0,1.0,1.0,8.0,8.0,315.0,10557105861.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02704372124322003,100000,1,False,50
12.4159337816865,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,135.0,10554109130.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
7.66609880749574,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,57.0,10554104770.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
3.6668412781561,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,95.0,10554101932.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
116.483300589391,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,268.0,10554106848.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
67.2043010752688,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,197.0,10554110074.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
10.2669404517454,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,141.0,10554103466.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
65.252854812398,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,58.0,10554101829.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
82.9817158931083,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,35.0,10554101846.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
26.1627906976744,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,356.0,10554105734.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
58.1964388282596,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,289.0,10555100228.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
370.236486486487,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,294.0,10555106917.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
18.6304128902316,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,60.0,10555104980.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
3.55329949238579,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,93.0,10555110971.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
14.6520146520147,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,48.0,10555100711.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
40.7361197754211,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,156.0,10555104769.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
846.153846153846,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,64.0,10555105212.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
5.0251256281407,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,19.0,10555103263.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
69.1749773345422,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,300.0,10555105845.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
72.9376257545272,2014.0,10554101829.0,10555110971.0,46.0,46.0,1.0,1.0,8.0,8.0,349.0,10555101161.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026676898551716084,100000,1,False,50
52.003410059676,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,151.0,10553104217.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
37.6344086021505,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,10.0,10553101631.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
6.59630606860158,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,23.0,10553105653.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
31.4465408805031,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,17.0,10553107667.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
16.260162601626,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,115.0,10553105142.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
76.9938650306748,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,318.0,10553109658.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
15.2253349573691,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,27.0,10553109221.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
449.438202247191,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,314.0,10553109212.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
39.0875643855776,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,278.0,10553102263.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
656.877897990726,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,229.0,10553108826.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
27.8614457831325,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,113.0,10553101320.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
79.245630174793,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,244.0,10553110023.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
30.2197802197802,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,40.0,10553100137.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
158.437730287399,2014.0,10553100137.0,10553110455.0,46.0,46.0,1.0,1.0,8.0,8.0,164.0,10553110455.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02807540110324376,100000,1,False,50
729.957805907173,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,363.0,10552100970.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
56.3995485327314,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,168.0,10552105273.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
36.4043035107588,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,234.0,10552103836.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
38.4615384615385,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,9.0,10552102234.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
126.481481481481,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,280.0,10552108666.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
663.04347826087,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,49.0,10552104973.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
27.5707898658718,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,11.0,10552102170.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
1518.51851851852,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,241.0,10552105779.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
48.3706253585772,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,293.0,10552105240.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
27.5403608736942,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,106.0,10552106038.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
6.61375661375661,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,110.0,10552110933.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
46.7445742904841,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,368.0,10552106439.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
139.425287356322,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,245.0,10552100728.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
4.64131994261119,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,134.0,10552107363.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
41.0958904109589,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,75.0,10552108446.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
315.789473684211,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,186.0,10552107161.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
45.431131019037,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,277.0,10552104819.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
108.510638297872,2014.0,10552100728.0,10552110933.0,46.0,46.0,1.0,1.0,8.0,8.0,12.0,10552104532.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027703353721812034,100000,1,False,50
152.375750955762,2014.0,10551100122.0,10551109633.0,46.0,46.0,1.0,1.0,8.0,8.0,193.0,10551108750.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02734130619026877,100000,1,False,50
166.666666666667,2014.0,10551100122.0,10551109633.0,46.0,46.0,1.0,1.0,8.0,8.0,325.0,10551105870.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02734130619026877,100000,1,False,50
332.627118644068,2014.0,10551100122.0,10551109633.0,46.0,46.0,1.0,1.0,8.0,8.0,205.0,10551109633.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02734130619026877,100000,1,False,50
52.4271844660194,2014.0,10551100122.0,10551109633.0,46.0,46.0,1.0,1.0,8.0,8.0,76.0,10551107774.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02734130619026877,100000,1,False,50
19.0380761523046,2014.0,10551100122.0,10551109633.0,46.0,46.0,1.0,1.0,8.0,8.0,354.0,10551108077.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02734130619026877,100000,1,False,50
30.8738880167452,2014.0,10551100122.0,10551109633.0,46.0,46.0,1.0,1.0,8.0,8.0,78.0,10551100724.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02734130619026877,100000,1,False,50
15.1591712986357,2014.0,10551100122.0,10551109633.0,46.0,46.0,1.0,1.0,8.0,8.0,94.0,10551100122.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02734130619026877,100000,1,False,50
8833.33333333333,2014.0,10551100122.0,10551109633.0,46.0,46.0,1.0,1.0,8.0,8.0,196.0,10551109221.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02734130619026877,100000,1,False,50
228.222996515679,2014.0,10551100122.0,10551109633.0,46.0,46.0,1.0,1.0,8.0,8.0,101.0,10551107820.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02734130619026877,100000,1,False,50
66.7260195290063,2014.0,10551100122.0,10551109633.0,46.0,46.0,1.0,1.0,8.0,8.0,286.0,10551105930.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02734130619026877,100000,1,False,50
26.1267145656434,2014.0,10551100122.0,10551109633.0,46.0,46.0,1.0,1.0,8.0,8.0,132.0,10551106160.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02734130619026877,100000,1,False,50
112.565445026178,2014.0,10551100122.0,10551109633.0,46.0,46.0,1.0,1.0,8.0,8.0,21.0,10551103048.0,2014.0,46.0,1.0,8.0,100,10,200000,0.02734130619026877,100000,1,False,50
95.2380952380952,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,338.0,10559101251.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026987873029898753,100000,1,False,50
33.8409475465313,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,45.0,10559104937.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026987873029898753,100000,1,False,50
14.5395799676898,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,112.0,10559102156.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026987873029898753,100000,1,False,50
192.982456140351,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,360.0,10559107719.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026987873029898753,100000,1,False,50
30.0563556668754,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,29.0,10559101668.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026987873029898753,100000,1,False,50
123.222748815166,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,46.0,10559104842.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026987873029898753,100000,1,False,50
126.232876712329,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,254.0,10559103878.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026987873029898753,100000,1,False,50
34.3612334801762,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,20.0,10559100036.0,2014.0,46.0,1.0,8.0,100,10,200000,0.026987873029898753,100000,1,False,50
99.5670995670996,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,338.0,10559101251.0,2014.0,46.0,1.0,9.0,100,10,200000,0.026987873029898753,100000,1,False,50
100.827689992476,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,138.0,10559110223.0,2014.0,46.0,1.0,9.0,100,10,200000,0.026987873029898753,100000,1,False,50
32.1489001692047,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,45.0,10559104937.0,2014.0,46.0,1.0,9.0,100,10,200000,0.026987873029898753,100000,1,False,50
31.9348778960551,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,29.0,10559101668.0,2014.0,46.0,1.0,9.0,100,10,200000,0.026987873029898753,100000,1,False,50
97.3982655103402,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,91.0,10559106067.0,2014.0,46.0,1.0,9.0,100,10,200000,0.026987873029898753,100000,1,False,50
60.6922043010753,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,308.0,10559100659.0,2014.0,46.0,1.0,9.0,100,10,200000,0.026987873029898753,100000,1,False,50
13.7693631669535,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,36.0,10559101051.0,2014.0,46.0,1.0,9.0,100,10,200000,0.026987873029898753,100000,1,False,50
16.1550888529887,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,112.0,10559102156.0,2014.0,46.0,1.0,9.0,100,10,200000,0.026987873029898753,100000,1,False,50
82.5343406593407,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,282.0,10559110850.0,2014.0,46.0,1.0,9.0,100,10,200000,0.026987873029898753,100000,1,False,50
41.6036308623298,2014.0,10559100036.0,10559110850.0,46.0,46.0,1.0,1.0,8.0,9.0,165.0,10559100761.0,2014.0,46.0,1.0,9.0,100,10,200000,0.026987873029898753,100000,1,False,50
26.7653758542141,2014.0,10556100923.0,10556109233.0,46.0,46.0,1.0,1.0,8.0,8.0,16.0,10556103260.0,2014.0,46.0,1.0,8.0,100,10,200000,0.028127514937879152,100000,1,False,50
78.4375,2014.0,10556100923.0,10556109233.0,46.0,46.0,1.0,1.0,8.0,8.0,175.0,10556100923.0,2014.0,46.0,1.0,8.0,100,10,200000,0.028127514937879152,100000,1,False,50
90.9090909090909,2014.0,10556100923.0,10556109233.0,46.0,46.0,1.0,1.0,8.0,8.0,41.0,10556108773.0,2014.0,46.0,1.0,8.0,100,10,200000,0.028127514937879152,100000,1,False,50
52.819414703783,2014.0,10556100923.0,10556109233.0,46.0,46.0,1.0,1.0,8.0,8.0,361.0,10556101015.0,2014.0,46.0,1.0,8.0,100,10,200000,0.028127514937879152,100000,1,False,50
116.068633353402,2014.0,10556100923.0,10556109233.0,46.0,46.0,1.0,1.0,8.0,8.0,129.0,10556104065.0,2014.0,46.0,1.0,8.0,100,10,200000,0.028127514937879152,100000,1,False,50
164.556962025316,2014.0,10556100923.0,10556109233.0,46.0,46.0,1.0,1.0,8.0,8.0,84.0,10556104277.0,2014.0,46.0,1.0,8.0,100,10,200000,0.028127514937879152,100000,1,False,50
15.5666251556662,2014.0,10556100923.0,10556109233.0,46.0,46.0,1.0,1.0,8.0,8.0,22.0,10556104713.0,2014.0,46.0,1.0,8.0,100,10,200000,0.028127514937879152,100000,1,False,50
119.047619047619,2014.0,10556100923.0,10556109233.0,46.0,46.0,1.0,1.0,8.0,8.0,6.0,10556105579.0,2014.0,46.0,1.0,8.0,100,10,200000,0.028127514937879152,100000,1,False,50
119.761499148211,2014.0,10556100923.0,10556109233.0,46.0,46.0,1.0,1.0,8.0,8.0,253.0,10556109233.0,2014.0,46.0,1.0,8.0,100,10,200000,0.028127514937879152,100000,1,False,50
132.003610108303,2014.0,10556100923.0,10556109233.0,46.0,46.0,1.0,1.0,8.0,8.0,266.0,10556108119.0,2014.0,46.0,1.0,8.0,100,10,200000,0.028127514937879152,100000,1,False,50
61.5179113539769,2014.0,10556100923.0,10556109233.0,46.0,46.0,1.0,1.0,8.0,8.0,281.0,10556107957.0,2014.0,46.0,1.0,8.0,100,10,200000,0.028127514937879152,100000,1,False,50
318.150943396226,2014.0,10556100923.0,10556109233.0,46.0,46.0,1.0,1.0,8.0,8.0,255.0,10556106943.0,2014.0,46.0,1.0,8.0,100,10,200000,0.028127514937879152,100000,1,False,50
169.6053736356,2014.0,10558101067.0,10558109774.0,46.0,46.0,1.0,1.0,7.0,8.0,139.0,10558106015.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027771065165356795,100000,1,False,50
14.6648044692737,2014.0,10558101067.0,10558109774.0,46.0,46.0,1.0,1.0,7.0,8.0,34.0,10558105122.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027771065165356795,100000,1,False,50
42.7631578947368,2014.0,10557100069.0,10557111013.0,46.0,46.0,1.0,1.0,8.0,8.0,111.0,10557101656.0,2014.0,46.0,1.0,8.0,100,10,200000,0.027771065165356795,100000,1,False,50
176.32241813602,2014.0,10558100980.0,10558107465.0,46.0,46.0,1.0,1.0,9.0,9.0,139.0,10558106015.0,2014.0,46.0,1.0,9.0,100,10,200000,0.027771065165356795,100000,1,False,50
75.5669144981413,2014.0,10558100980.0,10558107465.0,46.0,46.0,1.0,1.0,9.0,9.0,257.0,10558107435.0,2014.0,46.0,1.0,9.0,100,10,200000,0.027771065165356795,100000,1,False,50
97.0404984423676,2014.0,10558100980.0,10558107465.0,46.0,46.0,1.0,1.0,9.0,9.0,236.0,10558101067.0,2014.0,46.0,1.0,9.0,100,10,200000,0.027771065165356795,100000,1,False,50
795.454545454545,2014.0,10558100980.0,10558107465.0,46.0,46.0,1.0,1.0,9.0,9.0,364.0,10558107465.0,2014.0,46.0,1.0,9.0,100,10,200000,0.027771065165356795,100000,1,False,50
171.210468920393,2014.0,10558100980.0,10558107465.0,46.0,46.0,1.0,1.0,9.0,9.0,143.0,10558102124.0,2014.0,46.0,1.0,9.0,100,10,200000,0.027771065165356795,100000,1,False,50
1179.85611510791,2014.0,10558100980.0,10558107465.0,46.0,46.0,1.0,1.0,9.0,9.0,191.0,10558105665.0,2014.0,46.0,1.0,9.0,100,10,200000,0.027771065165356795,100000,1,False,50
55.822906641001,2014.0,10558100980.0,10558107465.0,46.0,46.0,1.0,1.0,9.0,9.0,28.0,10558103844.0,2014.0,46.0,1.0,9.0,100,10,200000,0.027771065165356795,100000,1,False,50
1.73761946133797,2014.0,10558100980.0,10558107465.0,46.0,46.0,1.0,1.0,9.0,9.0,3.0,10558105914.0,2014.0,46.0,1.0,9.0,100,10,200000,0.027771065165356795,100000,1,False,50
113.246396705559,2014.0,10558100980.0,10558107465.0,46.0,46.0,1.0,1.0,9.0,9.0,272.0,10558100980.0,2014.0,46.0,1.0,9.0,100,10,200000,0.027771065165356795,100000,1,False,50
51.028192371476,2014.0,10558100980.0,10558107465.0,46.0,46.0,1.0,1.0,9.0,9.0,285.0,10558103316.0,2014.0,46.0,1.0,9.0,100,10,200000,0.027771065165356795,100000,1,False,50
34.5334313005143,2014.0,10558100980.0,10558107465.0,46.0,46.0,1.0,1.0,9.0,9.0,30.0,10558104454.0,2014.0,46.0,1.0,9.0,100,10,200000,0.027771065165356795,100000,1,False,50
1167.47967479675,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,339.0,10557103658.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
22.7008149010477,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,332.0,10557102639.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
164.835164835165,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,130.0,10557104140.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
23.6018471010775,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,335.0,10557106254.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
203.605514316013,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,162.0,10557105965.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
32.6466165413534,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,284.0,10557111076.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
15.4400411734431,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,334.0,10557100852.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
43.0523415977961,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,237.0,10557102951.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
37.8912133891213,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,179.0,10557109015.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
29.4393939393939,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,261.0,10557100939.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
102.14899713467,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,262.0,10557106237.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
42.7631578947368,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,111.0,10557101656.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
81.1060433295325,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,265.0,10557100731.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
17.0697012802276,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,2.0,10557107834.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
40.8630527817404,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,167.0,10557101357.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
862.772277227723,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,276.0,10557108440.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
44.7181964573269,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,232.0,10557108815.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
220.775,2014.0,10557100731.0,10557111076.0,46.0,46.0,1.0,1.0,9.0,9.0,238.0,10557106458.0,2014.0,46.0,1.0,9.0,100,10,200000,0.02742091520983874,100000,1,False,50
62.7972429638139,2014.0,10555100228.0,10555107450.0,46.0,46.0,1.0,1.0,9.0,9.0,289.0,10555100228.0,2014.0,46.0,1.0,9.0,100,10,200000,0.027085920912708426,100000,1,False,50
2894.73684210526,2014.0,10555100228.0,10555107450.0,46.0,46.0,1.0,1.0,9.0,9.0,228.0,10555105236.0,2014.0,46.0,1.0,9.0,100,10,200000,0.027085920912708426,100000,1,False,50
