consumption,year,minaddress,maxaddress,minweek,maxweek,minweekday,maxweekday,mintime,maxtime,orig_pid,orig_address,orig_year,orig_week,orig_weekday,orig_time,delta,k,beta,tau,mu,l,dp,tkc,norm_il
335.9375,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,99.0,10552104713.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
45.5020080321285,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,293.0,10552105240.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
124.050632911392,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,69.0,10552109460.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
26.8256333830104,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,11.0,10552102170.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
1530.86419753086,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,241.0,10552105779.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
7.93650793650794,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,110.0,10552110933.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
76.5117891816921,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,275.0,10552108159.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
869.512195121951,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,323.0,10552107761.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
288.590604026846,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,192.0,10552106670.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
30.6265919510953,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,306.0,10552100118.0,2014.0,46.0,1.0,16.0,500,100,200000,0.8494767014015752,100000,1,False,50
51.1381653454134,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,234.0,10552103836.0,2014.0,46.0,1.0,16.0,500,100,200000,0.8494767014015752,100000,1,False,50
171.993911719939,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,355.0,10552101118.0,2014.0,46.0,1.0,16.0,500,100,200000,0.8494767014015752,100000,1,False,50
36.7132867132867,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,9.0,10552102234.0,2014.0,46.0,1.0,16.0,500,100,200000,0.8494767014015752,100000,1,False,50
55.2693965517241,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,337.0,10551101218.0,2014.0,46.0,1.0,9.0,500,100,200000,0.8494767014015752,100000,1,False,50
19.0380761523046,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,354.0,10551108077.0,2014.0,46.0,1.0,9.0,500,100,200000,0.8494767014015752,100000,1,False,50
149.532710280374,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,25.0,10551107711.0,2014.0,46.0,1.0,9.0,500,100,200000,0.8494767014015752,100000,1,False,50
455.78231292517,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,207.0,10551102629.0,2014.0,46.0,1.0,9.0,500,100,200000,0.8494767014015752,100000,1,False,50
12.6326427488631,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,94.0,10551100122.0,2014.0,46.0,1.0,9.0,500,100,200000,0.8494767014015752,100000,1,False,50
76.1154446177847,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,180.0,10551110421.0,2014.0,46.0,1.0,9.0,500,100,200000,0.8494767014015752,100000,1,False,50
104.712041884817,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,21.0,10551103048.0,2014.0,46.0,1.0,9.0,500,100,200000,0.8494767014015752,100000,1,False,50
480.0,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,222.0,10551103175.0,2014.0,46.0,1.0,9.0,500,100,200000,0.8494767014015752,100000,1,False,50
101.359026369168,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,259.0,10551104660.0,2014.0,46.0,1.0,9.0,500,100,200000,0.8494767014015752,100000,1,False,50
263.964950711939,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,128.0,10551106045.0,2014.0,46.0,1.0,10.0,500,100,200000,0.8494767014015752,100000,1,False,50
101.359026369168,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,259.0,10551104660.0,2014.0,46.0,1.0,10.0,500,100,200000,0.8494767014015752,100000,1,False,50
30.7429547395389,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,137.0,10551100613.0,2014.0,46.0,1.0,10.0,500,100,200000,0.8494767014015752,100000,1,False,50
283.898305084746,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,205.0,10551109633.0,2014.0,46.0,1.0,10.0,500,100,200000,0.8494767014015752,100000,1,False,50
98.048048048048,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,242.0,10551106862.0,2014.0,46.0,1.0,10.0,500,100,200000,0.8494767014015752,100000,1,False,50
23.0487166055526,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,120.0,10551105651.0,2014.0,46.0,1.0,10.0,500,100,200000,0.8494767014015752,100000,1,False,50
26.1267145656434,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,132.0,10551106160.0,2014.0,46.0,1.0,10.0,500,100,200000,0.8494767014015752,100000,1,False,50
75.0984251968504,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,287.0,10551105720.0,2014.0,46.0,1.0,10.0,500,100,200000,0.8494767014015752,100000,1,False,50
305.376344086022,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,203.0,10551110946.0,2014.0,46.0,1.0,10.0,500,100,200000,0.8494767014015752,100000,1,False,50
166.056338028169,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,324.0,10551103771.0,2014.0,46.0,1.0,10.0,500,100,200000,0.8494767014015752,100000,1,False,50
152.921900600765,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,193.0,10551108750.0,2014.0,46.0,1.0,10.0,500,100,200000,0.8494767014015752,100000,1,False,50
64.4227455485353,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,286.0,10551105930.0,2014.0,46.0,1.0,10.0,500,100,200000,0.8494767014015752,100000,1,False,50
201.550387596899,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,212.0,10551109713.0,2014.0,46.0,1.0,10.0,500,100,200000,0.8494767014015752,100000,1,False,50
23.0487166055526,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,120.0,10551105651.0,2014.0,46.0,1.0,11.0,500,100,200000,0.8494767014015752,100000,1,False,50
193.798449612403,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,212.0,10551109713.0,2014.0,46.0,1.0,11.0,500,100,200000,0.8494767014015752,100000,1,False,50
260.13143483023,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,128.0,10551106045.0,2014.0,46.0,1.0,11.0,500,100,200000,0.8494767014015752,100000,1,False,50
30.9615384615385,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,182.0,10551101222.0,2014.0,46.0,1.0,11.0,500,100,200000,0.8494767014015752,100000,1,False,50
72.8709394205443,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,59.0,10551108264.0,2014.0,46.0,1.0,11.0,500,100,200000,0.8494767014015752,100000,1,False,50
517.333333333333,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,222.0,10551103175.0,2014.0,46.0,1.0,11.0,500,100,200000,0.8494767014015752,100000,1,False,50
56.3469827586207,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,337.0,10551101218.0,2014.0,46.0,1.0,11.0,500,100,200000,0.8494767014015752,100000,1,False,50
19.0380761523046,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,354.0,10551108077.0,2014.0,46.0,1.0,11.0,500,100,200000,0.8494767014015752,100000,1,False,50
79.0452755905512,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,287.0,10551105720.0,2014.0,46.0,1.0,11.0,500,100,200000,0.8494767014015752,100000,1,False,50
76.1154446177847,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,180.0,10551110421.0,2014.0,46.0,1.0,11.0,500,100,200000,0.8494767014015752,100000,1,False,50
224.88038277512,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,124.0,10551108571.0,2014.0,46.0,1.0,11.0,500,100,200000,0.8494767014015752,100000,1,False,50
245.762711864407,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,205.0,10551109633.0,2014.0,46.0,1.0,11.0,500,100,200000,0.8494767014015752,100000,1,False,50
15.6644770085902,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,94.0,10551100122.0,2014.0,46.0,1.0,12.0,500,100,200000,0.8494767014015752,100000,1,False,50
454.146341463415,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,290.0,10551101920.0,2014.0,46.0,1.0,12.0,500,100,200000,0.8494767014015752,100000,1,False,50
58.5021551724138,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,337.0,10551101218.0,2014.0,46.0,1.0,12.0,500,100,200000,0.8494767014015752,100000,1,False,50
39.7849462365591,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,136.0,10551102019.0,2014.0,46.0,1.0,12.0,500,100,200000,0.8494767014015752,100000,1,False,50
79.9513381995134,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,288.0,10551102851.0,2014.0,46.0,1.0,12.0,500,100,200000,0.8494767014015752,100000,1,False,50
236.035049288061,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,128.0,10551106045.0,2014.0,46.0,1.0,12.0,500,100,200000,0.8494767014015752,100000,1,False,50
453.125,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,209.0,10551105770.0,2014.0,46.0,1.0,12.0,500,100,200000,0.8494767014015752,100000,1,False,50
32.4508966695132,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,137.0,10551100613.0,2014.0,46.0,1.0,12.0,500,100,200000,0.8494767014015752,100000,1,False,50
101.359026369168,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,259.0,10551104660.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
444.897959183673,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,207.0,10551102629.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
92.1654501216545,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,288.0,10551102851.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
19.0380761523046,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,354.0,10551108077.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
54.1918103448276,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,337.0,10551101218.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
457.630662020906,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,290.0,10551101920.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
30.7429547395389,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,137.0,10551100613.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
24.6202200104767,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,120.0,10551105651.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
76.0826771653543,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,287.0,10551105720.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
158.878504672897,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,25.0,10551107711.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
14.6538655886812,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,94.0,10551100122.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
30.3951367781155,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,71.0,10551102840.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
140.575079872204,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,18.0,10551107040.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
166.666666666667,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,325.0,10551105870.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
94.2408376963351,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,21.0,10551103048.0,2014.0,46.0,1.0,13.0,500,100,200000,0.8494767014015752,100000,1,False,50
9083.33333333333,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,196.0,10551109221.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
67.3004020677771,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,286.0,10551105930.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
78.3801436969301,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,132.0,10551106160.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
32.9280648429585,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,71.0,10551102840.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
168.224299065421,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,25.0,10551107711.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
54.1918103448276,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,337.0,10551101218.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
55.3398058252427,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,76.0,10551107774.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
53.2629278951202,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,301.0,10551108210.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
19.0380761523046,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,354.0,10551108077.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
217.770034843206,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,101.0,10551107820.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
167.464114832536,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,124.0,10551108571.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
478.666666666667,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,222.0,10551103175.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
23.0487166055526,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,120.0,10551105651.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
219.60569550931,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,128.0,10551106045.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
30.2984084880637,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,182.0,10551101222.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
19.0380761523046,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,354.0,10551108077.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
128.939051918736,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,292.0,10551101523.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
54.1918103448276,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,337.0,10551101218.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
31.596925704526,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,137.0,10551100613.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
219.60569550931,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,128.0,10551106045.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
67.3004020677771,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,286.0,10551105930.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
143.769968051118,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,18.0,10551107040.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
84.2844600526778,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,59.0,10551108264.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
456.0,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,222.0,10551103175.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
60.7603464870067,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,311.0,10551103245.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
39.1900718484651,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,132.0,10551106160.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
12.1273370389085,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,94.0,10551100122.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
63.4462869502523,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,342.0,10551107574.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
79.8946444249342,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,59.0,10551108264.0,2014.0,46.0,1.0,16.0,500,100,200000,0.8494767014015752,100000,1,False,50
820.512820512821,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,64.0,10555105212.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
40.8981555733761,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,126.0,10555104678.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
26.6134397870925,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,70.0,10554101259.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
274.534958306607,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,353.0,10554101471.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
14.6163215590743,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,27.0,10553109221.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
27.4725274725275,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,40.0,10553100137.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
22.1902017291066,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,169.0,10553106078.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
5.27704485488127,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,23.0,10553105653.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
2922.19020172911,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,157.0,10553107260.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
32.4487471526196,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,304.0,10554101376.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
57.0962479608483,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,58.0,10554101829.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
138.178096212897,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,227.0,10555103419.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
53.1914893617021,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,119.0,10554100020.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
21.7932752179328,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,122.0,10553110670.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
40.5325443786982,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,183.0,10553101866.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
106.147672552167,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,309.0,10554102915.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
102.512953367876,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,263.0,10554104446.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
33.1844288449266,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,14.0,10555111039.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
54.4690603514133,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,321.0,10553101264.0,2014.0,46.0,1.0,14.0,500,100,200000,0.8494767014015752,100000,1,False,50
85.3149001536098,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,174.0,10555102578.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
906.976744186047,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,152.0,10555104852.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
112.388250319285,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,85.0,10554108738.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
22.1902017291066,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,169.0,10553106078.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
174.129353233831,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,350.0,10554107474.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
54.8128342245989,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,81.0,10555107631.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
43.5025754231052,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,278.0,10553102263.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
9027.5,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,279.0,10555105138.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
172.456575682382,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,90.0,10553100116.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
74.4071954210957,2014.0,10551100122.0,10555111039.0,46.0,46.0,1.0,1.0,9.0,16.0,61.0,10554110751.0,2014.0,46.0,1.0,15.0,500,100,200000,0.8494767014015752,100000,1,False,50
